"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47939.4175459527,70339.3160425212,0,583.450243125652,0,15577.6872473351,1656.13376890498,141.721018946691,0,0
"2",0,0,30858.6775616878,7035.8989756288,4091.40288117789,3363.84276063876,0,0,28080.8406139031,17075.2801534373,0
"3",79073.0439201879,10013.888173069,0,0,615.273911419891,0,0,4861.1719568147,0,7020.5261350941,0
"4",4957.47073275356,10885.7676481594,0,0,0,5562.79235889192,3613.32532925782,4233.76848290878,0,0,0
"5",0,0,0,15827.4604687724,0,8365.69602952047,2446.51969339093,0,335.243960742228,0,0
"6",0,16495.1915303822,0,0,0,0,10299.0349275699,0,0,0,0
"7",4656.0896105149,0,0,6020.43074194441,21498.9226910256,0,0,0,0,0,0
"8",30265.5992085062,0,0,0,0,1410.53588935657,0,0,0,0,0
"9",7635.41280377732,5909.10943150318,0,277.679472956464,0,7967.61339265013,0,6646.41615638904,0,0,0
"10",9484.75404052951,0,0,0,0,0,0,14542.2858860742,0,0,0
"11",192.043670083634,0,41.0529247263222,0,412.313014429362,0,0,0,0,0,0
