"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82645.2693870058,0,0,18797.1272964399,1430.82222550744,3482.84795153543,10571.0322819676,10378.4088702056,8932.21785412404,0
"2",22313.3235243534,0,47196.4790301144,0,2675.10700184493,9051.93197332033,507.660571855121,1738.50058532727,2891.89767847868,4131.04258118003,0
"3",45505.3741771181,0,0,17175.1431868356,0,957.188535644088,7283.40895996383,19630.243383797,0,11032.5458532283,0
"4",4873.41916599116,0,7631.71992186152,0,232.516296190049,0,9784.63582061485,0,6730.83334731471,0,0
"5",111.331032958192,4134.27338056444,17933.1834611165,0,0,0,4796.1322777871,0,0,0,0
"6",11330.678886193,3288.78298819612,0,10186.7607418661,0,0,1988.00384169677,0,0,0,0
"7",6937.90366964906,1175.04857329738,0,0,3553.80916727762,11952.0159356679,0,0,8556.66569759225,0,0
"8",24356.986241031,0,0,1154.15612136166,0,3278.52176091754,2886.47097455238,0,0,0,0
"9",15576.5098004837,0,9709.51167781773,0,1942.80297942618,0,1207.40679954832,0,0,0,0
"10",5258.88748857796,0,18768.1524380256,0,0,0,0,0,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
