"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53477.4548462111,1911.5569609309,18289.5353358725,17505.1439291594,2764.19619166907,24800.6860492783,10047.2262232972,4892.89421830059,2549.03211206607,0
"2",20336.0053865827,0,59259.1065831766,5218.02047516238,34.7218910464026,0,0,1648.30049313801,0,4009.78811736585,0
"3",69607.0004864227,11325.2212383108,0,4784.14482203287,98.4557051857629,1455.97050344116,1524.13016196869,0,0,12788.981179226,0
"4",20701.7992694456,2866.21524988503,4942.78782355924,0,0,742.322209081829,0,0,0,0,0
"5",927.268130799372,4229.35716310183,0,0,0,0,0,10879.9511166064,10938.3437419183,0,0
"6",7519.2232867793,1580.89143510561,11837.1235664256,0,0,0,1108.98328976711,0,0,4748.00487987477,0
"7",4584.40599930856,5566.21162910213,0,869.769026234853,3452.58410213757,0,0,6221.36586897472,11481.1064177262,0,0
"8",428.562279883216,7338.78127575959,22663.330326573,0,0,0,0,0,1245.46121564631,0,0
"9",0,4859.24149158541,625.141268269375,0,0,15306.1482518058,4502.76769653927,3142.93254907598,0,0,0
"10",12160.1491471332,0,0,0,6110.45711365032,5756.43366581991,0,0,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
