"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20441.8854174298,55339.086691579,0,4915.18953750724,7611.14623037261,4886.95548402013,7531.99719736823,22193.7771520288,13317.6881564807,0
"2",55152.4859030986,0,902.955235676548,20405.7220681645,0,0,2863.53231447925,4817.21898349217,6364.02844156285,0,0
"3",21874.7039709372,33879.2870804799,0,0,19589.7260962053,17337.9308471054,3379.58487304933,2175.59193547444,0,3347.07929333398,0
"4",0,24884.722187355,0,0,0,0,0,4368.40236461661,0,0,0
"5",16309.8231702882,0,7659.07328441724,2030.18425257604,0,0,975.839445144227,0,0,0,0
"6",10167.8703075468,0,12977.9727305729,236.941159831981,0,0,2008.76477704692,1402.67748295341,0,0,0
"7",5710.72753979193,0,18714.2613062814,0,2696.44710746583,0,0,906.723445900131,0,4147.28364404568,0
"8",5509.47256185287,0,0,5999.22982656361,0,1721.40335357971,15822.2222908914,0,0,2623.80706497565,0
"9",21539.330532838,0,0,0,0,0,0,6236.95259474256,0,659.94812969535,0
"10",0,11618.3803264709,5419.38698849979,489.392352166091,0,0,1999.66801292279,4500.21224654418,0,0,0
"11",0,419.099317329672,226.310291909644,0,0,0,0,0,0,0,0
