"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30097.9246818193,68829.3036744952,10540.0614712409,7583.47029048969,0,4292.02210824364,406.991633394938,5426.56420779448,9061.38779930723,0
"2",47616.0191274489,0,943.653368290235,0,10268.9394438107,9537.2177084772,18689.1620756681,2199.01790768625,0,1251.93331509453,0
"3",36614.3126697223,11465.2590006771,0,11272.35341268,0,0,7112.98333452534,9975.26428009724,18011.9766874417,7131.75471144182,0
"4",9454.94096042364,8456.31249439908,0,0,2506.40320251839,0,0,4839.59197230845,3995.87592232195,0,0
"5",9196.14056593219,6205.988739647,9463.30883496588,0,0,0,0,158.236962212801,0,1951.24504966781,0
"6",17030.918171588,0,0,5374.79716830175,0,0,427.866768099485,1236.48121738023,0,2724.16313258253,0
"7",4917.12821164621,20348.8402533914,0,0,3122.90163527636,1859.75411583993,0,0,0,1926.81882733137,0
"8",9506.79586985247,3301.99258897676,14643.061290933,259.674000791522,0,2792.71911816877,0,0,1123.38877603406,48.5034531059074,0
"9",1794.20655087523,9206.88755387759,2511.08953282177,0,0,1690.43751284289,769.123301777674,12464.4868050808,0,0,0
"10",133.95185886582,2160.16901627654,4848.62982742948,1714.58360628816,3719.64816908337,10790.351975729,0,659.705472931172,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
