"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66816.7345280332,39999.0867598436,1120.48247697797,0,3015.98697076909,9561.38238496962,13694.2964534305,2029.75629276212,0,0
"2",41432.8374668827,0,495.32129116957,0,6172.12191678256,11885.4664183904,0,10981.0588994992,1637.77765826423,17901.3592954851,0
"3",35388.960511279,14536.1505343467,0,28026.2694355565,6191.51945935221,0,0,6850.03955405847,10590.9646019931,0,0
"4",4348.9720256478,0,3969.50149663864,0,0,8277.39610040322,12247.9184503055,0,0,409.336478976384,0
"5",5793.76848523278,0,21181.1516671931,0,0,0,0,0,0,0,0
"6",0,3082.00429955815,3975.04058594029,0,11044.9210849821,0,3530.80371708624,0,0,5161.45677038522,0
"7",8712.75259158787,5044.07914720001,16824.5559930676,14.7177467677472,772.331523602488,0,0,0,807.006041259417,0,0
"8",21595.3153039829,973.885895532407,0,0,3020.46875645895,453.452139577809,5059.16948607076,0,573.843516240187,0,0
"9",10065.1986103673,0,13171.9069421846,0,0,3038.17880191745,1537.29315912199,0,0,623.65374368477,0
"10",8699.00770285502,790.519924394093,1542.55967599057,0,0,0,0,414.381344103541,12580.5712792606,0,0
"11",227.601288518878,0,79.9221169087947,0,0,0,0,0,337.886203811643,0,0
