"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39765.6649917884,55487.0864731558,0,735.486000165955,0,2587.72613203319,24288.0508583725,4575.58572362673,8798.12568764416,0
"2",75960.2442725271,0,4466.3612204365,0,0,0,0,0,3377.40024373252,6701.93720977772,0
"3",31883.4816074965,17869.2123215523,0,12764.1729230596,11649.635635733,12365.7691335765,1177.80283031441,3984.7936535914,9889.03599126192,0,0
"4",0,0,24496.9122836331,0,3400.14368945587,0,0,0,0,1356.06857888242,0
"5",0,2243.25926793259,10839.1261587861,0,0,0,13892.5347257073,0,0,0,0
"6",4460.61157540831,0,0,8626.4276951396,0,0,11884.7344541658,0,1822.45273323835,0,0
"7",3951.22036472402,945.761144202193,0,589.382783130463,6502.86460951657,14304.7112974813,0,1833.80221446815,4047.70062996219,0,0
"8",7711.93766728951,11882.5357707499,0,3145.01998753538,2342.65195442411,0,1748.3594460937,0,4845.63027177028,0,0
"9",10067.1650616197,0,5949.56039292409,776.120613962792,2570.58085188288,0,0,1833.12952465967,0,7239.67481222701,0
"10",2229.75343728822,18536.9408328411,0,3260.34565647435,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
