"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56913.8547787699,39485.9202377262,4981.4303448289,4550.54355832821,0,12788.8674493111,0,12284.972009661,5232.13748816219,0
"2",27611.8506828618,0,24596.7693298031,5868.09826129259,10066.4634774989,9651.26981198733,2323.5349784486,10387.9564045813,0,0,0
"3",68183.2972269002,0,0,7757.35423299505,4547.23076926405,8418.11016704536,0,0,5835.4675719895,6842.44412839096,0
"4",21514.4877757648,4157.54163554252,0,0,0,373.439830669923,0,3207.65530999432,0,0,0
"5",0,6230.39905414981,9899.52156205773,3167.39303205316,0,56.4632426978076,4020.46185513354,0,1242.31910708428,2358.36229924953,0
"6",9912.40729883027,1022.06118882303,7190.33647375391,1881.32485573,1041.32799152118,0,350.682351785748,1284.74011901929,126.831840540806,3984.51433794769,0
"7",0,2460.57866195986,8859.61947093226,0,6995.79694456593,801.88714361888,0,3119.21391086423,5763.00557909313,4175.3413324507,0
"8",5030.50564672235,15900.7054776187,2793.38978922395,0,0,5329.90784923022,0,0,1118.6196327375,1503.00670233027,0
"9",2750.56174934888,0,5351.9173358061,4465.3458606497,0,2039.4023858083,4723.44848981917,9105.55543584377,0,0,0
"10",1261.30360592535,4558.23353220195,3001.30067967784,507.257086174915,0,0,7677.70009934949,4834.65507078871,2186.5898524856,0,0
"11",0,0,60.2716499550502,533.265985577863,0,0,51.8719737064063,0,0,0,0
