"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29534.2936650455,68084.6643653646,0,22017.5178682907,0,10320.9908372121,1463.96040918691,4065.86714763576,750.431574050403,0
"2",52192.4047805926,0,2776.96675383963,0,2489.37372839635,6329.64707138743,3109.85238262143,2591.72578620352,0,21015.972443433,0
"3",37545.6587295536,24023.5233986992,0,0,0,18212.7793992382,0,12176.7204804389,7322.33744339944,2302.88464525652,0
"4",17740.5313955342,1441.28959593656,5706.42100142744,0,0,1376.85365887129,0,2988.02890020213,0,0,0
"5",8580.7479909366,3126.40260457106,13892.1592473851,1375.6103095329,0,0,0,0,0,0,0
"6",0,5282.06170882774,8088.76631414725,9331.15146591586,326.689029184202,0,0,753.040467529221,3012.51747234789,0,0
"7",3668.92840942482,0,0,14591.1181104597,2367.78211530713,105.790692321428,0,4868.24701333542,6573.57670263654,0,0
"8",3589.82260946666,17829.0202657659,0,3863.58977339351,0,0,0,0,6393.7024492365,0,0
"9",12779.1085454555,9156.73327251421,877.701763777877,0,0,0,1761.69384376694,3834.47620597006,0,26.5176257915401,0
"10",167.211525390049,850.049817705871,1812.36708299272,0,0,0,16744.0301339533,3263.57698822574,1189.80437833592,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
