"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36328.3593669315,48389.8672989345,15828.6586521814,1115.26470018345,16156.9869829005,2217.63970259624,12539.7188168247,806.589164603314,2854.64118162945,0
"2",53041.4924828669,0,2764.48926074036,1677.10461828146,7743.19379692234,5157.85079470083,14229.7703333671,0,5892.04165959375,0,0
"3",41825.9697959643,34415.1063523994,0,4.76338698700965,7607.78328224109,348.48368115683,0,0,7499.16716732167,9882.63043051682,0
"4",8084.0222501894,0,0,0,10735.1209618322,924.951171699855,6512.85708579263,1287.7052770292,0,1708.46780542868,0
"5",2384.74189538201,3762.20845097317,2893.19733890237,4971.60912564926,0,0,8462.26730039787,1803.96833593314,2696.92770518833,0,0
"6",1900.49337345038,0,3902.11086700378,0,0,0,0,11468.496415321,0,9523.12580217715,0
"7",8758.7683269604,13090.6490274768,4859.3101533988,0,0,0,0,4839.88740598366,626.828129664435,0,0
"8",10847.7547731159,478.113148370514,12504.1613072064,6479.29207278639,0,1366.81379638297,0,0,0,0,0
"9",0,2510.32095452755,25925.9103027486,0,0,0,0,0,0,0,0
"10",9416.73532336717,658.617028383581,0,200.041803416901,0,2715.39400421626,0,0,11036.2517672197,0,0
"11",4.43576505888041,0,0,0,0,0,514.032775399977,0,0,126.941068780461,0
