"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37556.6383938838,68576.8238812251,0,0,0,14239.2716683981,0,1380.21766348203,14484.7742597964,0
"2",70034.156915125,0,8143.07029199439,0,0,7686.48132401909,0,779.747696126949,3862.48671921006,0,0
"3",26183.0030040354,29096.6584374791,0,5718.46696969452,15213.9453565374,1314.65785830309,4532.07973121241,18775.6255843698,0,749.467154953159,0
"4",0,0,10742.0724617361,0,4981.26695390611,0,650.747748775837,2830.81309700992,9498.35642947641,549.867861067145,0
"5",8826.74842313922,0,4694.64047726167,0,0,1316.19948395605,5135.20672887938,897.086804927851,3977.55274967352,2127.48548458802,0
"6",0,0,6777.95517364797,2768.41476792124,6278.00003592101,0,1386.04159575582,4786.48047827705,0,4797.33440642901,0
"7",1173.72413120751,12538.0047851972,2304.48424306949,2556.76538054583,728.150394813884,11977.0228230556,0,0,897.291285595651,0,0
"8",10602.1696117486,8994.46835311871,0,0,0,944.112471926362,4150.5278288742,0,5597.97971049699,1386.87712169768,0
"9",4298.70071189283,2232.22944537971,0,17952.9613856068,0,0,82.3171240161882,3870.02259038036,0,0,0
"10",15137.8924137755,553.487669158257,0,0,0,3231.36403637076,1760.37477164162,0,3343.92103565744,0,0
"11",8.01877542997377,271.887244848604,0,164.861155533845,0,200.642433426895,0,0,0,0,0
