"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38183.2710175057,62577.2263626115,4262.48194109943,6253.06833791205,9209.71253168712,487.689433682583,11957.9880835531,3306.2881587345,0,0
"2",75603.7090144268,0,0,2942.81641567904,1391.19802919797,0,6342.25344071999,1641.06152029051,0,2584.90452615961,0
"3",15101.628974083,35963.5729437246,0,5620.95149934332,7898.19532480326,7695.046939903,10725.8997278117,0,11771.5700143151,6807.03867260323,0
"4",17931.6448023438,673.563339258548,1527.20853213574,0,162.905374606514,16.0785937823119,0,828.384082735911,0,8113.33982710937,0
"5",3313.84698290098,7156.12324609907,9339.78758667711,0,0,1990.21485777831,0,1441.19282872403,3563.18581159056,170.568838656192,0
"6",2917.25683278023,3897.52991635421,1153.67419445532,7537.826618959,969.208686404589,0,8009.04597457232,0,0,2309.6842344263,0
"7",12628.2484107763,3794.74809259663,7929.49607021637,550.408667677233,0,66.4245152530735,0,123.620783160258,4055.76767325212,3026.72883055229,0
"8",181.06472008607,504.58442693048,11919.5191549296,4194.47040524505,358.045316273346,7693.00299265341,0,0,5741.90672271915,1083.54135902544,0
"9",399.88477112094,0,3236.9191169185,2231.92903195125,1547.30673664858,0,5714.40154985232,15305.7900507844,0,0,0
"10",8187.12947783763,1069.98134659485,3555.21551099135,1817.95839342041,8621.43493533245,0,656.233049447138,0,119.087212979724,0,0
"11",0,0,0,2.62668592806699,0,0,1.04402146762729,641.738901843622,0,0,0
