"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33945.6512126913,65898.5453496224,298.683910105372,14396.8920728811,0,2853.15132951358,3550.75167752612,13725.0400770938,1569.01023735249,0
"2",55108.5117773416,0,4992.36766135943,978.463089748636,4211.31615235693,6810.22429418284,4051.8095141979,12930.8354150728,0,1422.41504221346,0
"3",35033.0283955553,23707.2177925876,0,0,7511.99126070888,8394.45927832705,5345.05013575184,9416.89250563706,4550.20107130024,7625.06365671763,0
"4",11156.3976721182,7247.39825208171,6883.61462125687,0,0,0,3965.71400651483,0,0,0,0
"5",9645.7686325605,0,9693.39380913073,0,0,5002.90053570629,2632.85717502823,0,0,0,0
"6",0,11413.7457291127,0,7842.16152318728,0,0,4955.72559521639,0,2582.59361043568,0,0
"7",1790.99897069138,0,0,9086.37995871004,0,950.247828968333,0,4992.10903115339,2112.86300145703,13242.844252505,0
"8",21295.9122721965,8478.9358187189,0,0,1081.16325523148,0,0,0,820.123751716103,0,0
"9",2233.79626589011,0,9653.85575871388,10955.7811775507,0,5356.32495537836,0,0,0,236.473099742819,0
"10",0,6008.63175520066,3913.65348828621,0,0,156.32353849494,8132.25944133124,1049.18762170219,4766.98408158847,0,0
"11",0,441.793768671975,203.615840567341,0,0,0,0,0,0,0,0
