"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66946.0368450172,22917.8229708592,2639.60983159498,0,0,11770.6920946054,10906.4707527018,12896.3816491193,8160.71172288762,0
"2",51711.6233811175,0,14081.4396318595,0,6962.06521055611,7408.56999062375,821.9070388169,8216.72968222257,1220.25211688064,83.3558943984072,0
"3",44443.4420652388,0,0,21774.279791734,14108.1240559939,189.757909755334,7553.65463522171,0,7792.69005882293,5721.95557981839,0
"4",0,0,23514.841841656,0,4586.76719188373,0,0,569.431430768012,282.305368678057,299.778718985688,0
"5",0,12946.5841298419,12417.1877312471,0,0,0,1050.90907303855,99.8509044108665,0,460.388313887308,0
"6",16352.4845383747,241.210386762126,2364.89151875227,2645.74318130403,351.244025722047,0,0,3246.09995480521,1301.37294198501,291.179910246659,0
"7",1159.94227205319,392.191105437916,9733.54778308883,894.123775045813,0,10692.8559779291,0,0,5064.80345810621,4237.97867182415,0
"8",9364.26114701598,5091.17985509199,16171.0057988051,0,0,1049.6882969494,0,0,0,0,0
"9",13232.6605825538,4093.67568230047,0,0,508.943107222453,315.517269433203,5696.52015680567,302.925596257136,0,4285.98886270321,0
"10",0,1532.49632461367,38.3092526671719,1207.71307962345,593.278154340741,7014.09098636691,5042.88419906528,8598.2679299263,0,0,0
"11",0,0,0,0,90.9409954595623,0,0,0,0,554.468613779756,0
