"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32761.9180558121,67949.5232090863,0,2443.04613742651,13505.2445437892,4045.27648877633,4944.58870792191,5720.42361673028,4867.70510724438,0
"2",50129.1495223925,0,0,10210.8834533983,0,3527.94608978478,870.412305681712,12813.3656245618,1237.38121748074,11716.8047331741,0
"3",57416.5558918591,4236.25574583936,0,7906.34959328994,3836.28582981166,0,444.519200075679,8896.05574445235,18847.8820912578,0,0
"4",9401.09245944073,2508.25813072869,8656.98886383798,0,4163.51656782521,1330.19126466235,3193.07726547663,0,0,0,0
"5",1039.10954444076,15860.7573736824,5446.85938810199,0,0,0,3421.76196282113,0,763.241233913947,443.190649465498,0
"6",1094.30442469729,10362.0214256858,0,8244.24593595185,3168.61059636295,0,190.365336556075,0,1988.87743420901,1745.80130448905,0
"7",15810.4560012308,10308.2210695928,3081.07401904395,324.237703709478,730.244959166645,0,0,0,0,1921.20929074136,0
"8",1343.12694324701,0,13277.0702674754,2475.75297295256,8320.52581792748,0,6259.65909626068,0,0,0,0
"9",30.6191990459159,9736.96840253433,2615.19508392788,0,274.735577379756,8307.09853282141,4070.5192581498,0,0,3401.09520341692,0
"10",0,5468.97412519018,212.335697463034,0,4264.39725527802,0,9440.97628375619,4640.3565649163,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
