"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14287.102445309,46585.6712854654,29161.4696593022,3624.826871869,4984.05269972757,8629.58571851725,17657.6669907337,0,11307.350195862,0
"2",68637.5796149041,0,17675.4018790866,0,1256.38162238371,0,2355.033765768,0,581.546064331483,0,0
"3",7249.08658009959,67752.47742286,0,0,4485.81852319451,0,11955.4731630846,24.3428901988591,8488.54945610069,1628.15606104768,0
"4",1793.45181290211,0,5259.10751969635,0,0,6459.57379668411,5744.15470930693,0,9996.83671338212,0,0
"5",5965.48852981895,1747.86178573555,6785.89611639453,0,0,3247.02774474244,0,0,0,9228.64597573442,0
"6",3801.06464601924,4134.84784628877,10557.502068027,0,7093.9302356334,0,1206.88166198369,0,0,0,0
"7",23498.2926005416,0,4596.06841877503,0,0,2149.42796828108,0,0,0,1931.65405588736,0
"8",23839.4733118286,0,0,0,2738.67378959597,5097.98799643845,0,0,0,0,0
"9",1479.97689024002,0,9596.79754303567,0,4708.63790336768,4732.41022518431,2045.43817889377,5872.97051655459,0,0,0
"10",0,3321.08482887123,182.601698456241,0,3293.09379513405,0,0,7739.38624436526,9490.87335977705,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
