"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57525.2579390444,23975.1035803683,20720.887728217,3081.11725224766,3641.98493875023,8062.41920582377,10468.2332877017,5558.59823355585,3204.12370107601,0
"2",30956.3766666508,0,24952.2859347721,0,5683.39341882637,3484.91099970865,7617.8891749891,7526.33079183757,10087.1327463122,197.623213376943,0
"3",57891.0417720236,0,0,4291.80691321789,11758.4169935709,9342.45339168041,0,8793.97231099901,2400.89016729933,7105.3225477957,0
"4",6097.14652313869,4892.70936541037,0,0,2957.11650320213,8523.79658235992,1955.75625148913,3234.1209019392,0,1592.47842443291,0
"5",2137.91640428637,4170.99678970495,82.3490214615979,1647.68012900336,0,0,10348.027728476,1917.11895861425,1576.0116928325,5094.81942804707,0
"6",11328.2087697424,4859.29892391421,0,2501.09488886446,0,0,603.354330207138,0,7502.26954522378,0,0
"7",4173.40549935651,0,19576.4980748512,0,0,1524.10049547307,0,0,0,6901.43897380363,0
"8",5882.91473810693,3041.1340208078,17816.8286009265,0,0,153.23402308526,3349.12050656881,0,1432.90320836756,0,0
"9",15547.1209162974,11392.9539864846,0,0,1496.15635449405,0,0,0,0,0,0
"10",2250.28269675253,5361.02330369706,14613.8752542612,0,1801.8586718927,0,0,0,0,0,0
"11",0,0,222.106062294523,0,423.303546944794,0,0,0,0,0,0
