"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64147.9128406087,56343.1128995122,0,1693.34484589155,4420.60196522405,0,4068.53653188639,0,5564.2167836621,0
"2",32795.7592038125,0,23157.7306192061,883.280035244821,14556.1760106966,4279.17902241079,595.496574394632,7391.70469298189,6846.61678772449,0,0
"3",62829.2898219067,0,0,778.413016783308,1860.63084104724,0,16557.493995681,2571.3939387352,8232.58977954077,8754.09270289354,0
"4",5818.38985940478,4856.40612495942,6784.5608179549,0,2626.44362779936,1237.64374725449,7655.82850797121,94.1676233458813,0,179.684243281881,0
"5",5770.6829058963,984.923256518565,1477.70569149675,14783.9462417793,0,0,0,3957.66205673501,0,0,0
"6",0,11824.5173837683,0,2745.0041903722,0,0,0,10933.6843126704,1291.02057114142,0,0
"7",10775.3019581888,160.34760226863,1117.43762020665,800.682136215444,0,16733.0556961678,0,2588.61803043677,0,0,0
"8",9326.52808262578,0,7170.81005065343,0,4423.80093381031,0,3863.22644955838,0,6463.78754735527,427.982033859019,0
"9",0,6042.78962470635,2918.08841123955,8622.67683632301,1348.83679587022,0,0,334.009064300774,0,9169.83052483608,0
"10",8948.46215451976,3226.47749623115,1624.19080942617,547.46720258452,692.129686064026,0,3264.52166994847,0,5723.79090782942,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
