"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11771.0346582241,80031.9407024922,3007.3274335411,1480.52513823756,8139.50996618486,21722.1573369151,9381.32330806004,0,703.90732313084,0
"2",63733.4181974166,0,0,0,5322.21735935103,4216.0587831388,7849.73403444006,0,8320.90084255165,1063.61372957649,0
"3",21030.7173559411,16271.3088739023,0,9649.15603464698,13787.9612482145,6539.12480581793,0,4341.21366506843,10036.5690798775,19927.8530331167,0
"4",8322.7693078524,5443.52710270509,0,0,6264.18725406382,4262.06071264009,3.58645980087306,508.371120233808,3985.44745988111,463.175134794421,0
"5",15956.9657371369,0,4570.74365923997,5876.00276297968,0,571.207993069274,0,0,0,0,0
"6",214.257056485145,21712.3920448771,0,633.562884005541,0,0,489.864711773248,1838.46847530364,0,1905.68128550735,0
"7",2802.2921177594,23127.8256596986,0,0,0,0,0,3258.05377795512,2987.27148807178,0,0
"8",20308.0581377364,0,3313.5572450124,4826.90299190379,0,0,0,0,3227.61672321001,0,0
"9",2439.09076341434,12303.4521628246,8571.95880014492,3038.56143790954,346.471741311443,1501.30831149178,0,235.388040179391,0,0,0
"10",1456.84531261162,0,4750.84612204578,2129.9561143155,0,1441.20985871495,1871.22465462432,12376.9578642914,0,0,0
"11",0,613.833826833654,0,0,0,0,0,0,0,31.5757824056636,0
