"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66895.0330234493,47538.1958388462,0,2663.0102150412,9422.82777891294,465.565215902327,0,5076.1315033936,4176.96229124147,0
"2",11087.7235577251,0,27478.3092859808,8344.28555210355,11691.1111324859,1731.37637859713,1366.52641970806,15452.0176367872,13354.5929830861,0,0
"3",75384.9937278154,0,0,2220.83862979483,636.594442326024,11349.6004169419,6982.60142610192,0,3876.43892884542,1132.83652475978,0
"4",16561.3362370922,3826.12871074806,1977.94830022518,0,4173.40640948263,595.488239576684,0,0,0,2118.81665484689,0
"5",0,0,1325.92715084108,12265.3514447376,0,0,0,12069.2605369969,1314.38101985022,0,0
"6",503.574081569409,10914.1980915907,1842.91734881143,1523.91478232216,1423.94662183565,0,10585.6755318225,0,0,0,0
"7",1935.7390928365,702.613266177195,11942.6005982313,48.818104085432,2021.14368186393,1834.31138617863,0,1876.48038534636,942.398390872364,10871.3381378932,0
"8",9850.05207399537,3706.40339763187,2205.68231587678,4758.26114625856,2195.30610268615,0,4163.31570361705,0,3993.86276754411,803.25159025321,0
"9",7634.81917294636,4843.91977839019,6927.46569012314,0,0,0,2023.98864642673,2221.2593288426,0,4784.7786405469,0
"10",13306.1760423735,238.249263947587,0,0,2396.84413545679,1736.87623085061,6348.89425397543,0,0,0,0
"11",0,116.828797130886,0,0,0,0,0,320.758363118586,0,207.822448989847,0
