"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46284.846682302,58240.2902049303,0,9286.25490006634,10717.7445715782,5466.33745121016,0,0,6242.25205669754,0
"2",58861.1730269199,0,3190.86679049022,0,0,0,846.411371335051,0,27607.4917577273,0,0
"3",41116.5462860027,32517.233557513,0,5644.68891447029,0,0,22305.4353386022,0,0,0,0
"4",19943.7105467825,696.741252902765,0,0,0,0,0,8612.67275228663,0,0,0
"5",0,11606.1505260969,7734.39725866283,0,0,0,2931.16054824728,3752.89798355516,950.313835863866,0,0
"6",0,0,265.776447640823,5272.27127852701,3588.03007971231,0,0,5270.96221624936,0,12397.186435823,0
"7",12086.5166688418,0,0,0,0,10411.5282897202,0,9677.39808492198,0,0,0
"8",790.030669576566,138.40231024608,10577.0340724674,0,14327.077761401,0,387.222488158948,0,0,5456.36779601219,0
"9",0,0,21230.6817547432,0,0,5541.20756975904,0,1664.34193277366,0,0,0
"10",2821.02717899253,0,0,18244.5094663052,0,0,0,2961.50328130586,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
