"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66861.0846419058,20104.1741421253,4075.76430911007,4803.98183472271,4035.11735559185,18697.1328433321,15757.4641927413,1903.00654725636,0,0
"2",51540.6837293571,0,4715.96619068662,0,10325.3535658755,7431.16046323982,0,11744.3077208946,0,4748.47127642,0
"3",72011.9716991639,0,0,12725.1396908822,3746.88973114887,0,982.665382327828,0,4973.34845515712,7143.88913790727,0
"4",735.771176175715,14271.3771547438,4045.52304730457,0,0,6015.83127541969,0,669.037750800621,3515.58414752778,0,0
"5",353.04380775654,0,13888.448990945,3368.86471304093,0,0,7012.11043186146,0,2352.45220882228,0,0
"6",0,7550.95002727769,0,7849.48864018433,845.494116135563,0,0,3768.9665866552,0,6779.3270876992,0
"7",4629.94348782481,0,23169.3691153677,0,3930.11909090404,446.011349387657,0,0,0,0,0
"8",5297.59888416497,0,12031.5584881322,0,1081.99222357906,0,1181.24320958124,0,8848.09480595092,3235.64748645411,0
"9",1626.11911509843,2559.96250513648,17998.2630065382,0,0,0,4063.415330451,0,0,2188.47130005181,0
"10",0,0,5278.87592965272,1142.21230608523,1898.27227457082,8742.35998741808,0,0,6965.31942887667,0,0
"11",69.2820868141339,0,6.8676181828381,0,569.259904242343,0,0,0,0,0,0
