"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53846.0742614695,46962.7361708177,1460.17064174657,5089.79570744083,9741.05158768422,4955.00995101588,6479.03794389879,7703.84960271221,0,0
"2",20810.5697503175,0,31503.1219595204,0,2580.4493442055,787.818477742298,15218.4559408465,7767.9253374236,0,11837.6021364192,0
"3",68651.1453581209,0,0,10226.769118954,7057.33674316582,0,1021.19792796324,408.446604400453,14219.0083439809,0,0
"4",0,15602.2117028821,10972.0690934134,0,71.5099267404355,0,712.648711521407,1894.68511741428,0,0,0
"5",2582.62179848969,1085.87386609785,2621.88125505596,0,0,8691.38567697698,0,8516.28068683767,0,3476.87686896761,0
"6",4142.15370931798,11267.1923308709,0,1271.96539323409,0,0,10029.2546662065,0,83.6603583226516,0,0
"7",15702.1341608236,4833.49512407729,0,589.083105611933,7749.90884479316,3300.82180817904,0,0,0,0,0
"8",13235.0118269599,1271.878340306,0,9639.82364498228,1623.54360627752,0,0,0,5905.87767933703,0,0
"9",7348.25099774351,3336.6487033617,5451.1149222398,0,3028.81856855513,490.070782231156,0,0,0,8781.32728314472,0
"10",3792.52638458121,0,3728.12312788819,5973.65775477321,0,3659.33209824395,0,6873.40056111705,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
