"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35492.025096391,65502.7419519243,2102.68047329404,14238.8032596708,5463.26310549756,111.494706809459,9721.45250232548,0,3605.26477087425,0
"2",27170.8361300185,0,17870.1081964996,4311.74367297695,5220.00361036203,4437.05853787931,19593.8738737957,1746.81328583437,4126.97162929,6028.53400981735,0
"3",49796.3009631815,32682.2011293804,0,1894.38608678592,5906.37203018694,5561.16191965465,556.02724611384,0,0,5187.45472128247,0
"4",6802.82971355362,1173.87027391673,0,0,0,1293.6356865513,0,14335.0917481169,5647.69712983311,0,0
"5",16771.6377968237,0,835.556695190775,3653.10170591304,0,0,4761.72111898334,0,952.902835514977,0,0
"6",11965.2522041533,738.450599440154,2393.31864928532,4629.74441984875,1836.18384095842,0,0,3830.1054923249,0,1401.17125194123,0
"7",0,10609.1091934478,100.091774266313,0,0,1979.71282979415,0,2306.31322249011,17180.2160234867,0,0
"8",9826.77325587239,3192.34149397696,0,10133.6208379309,0,0,0,0,650.017975466937,7873.38153461595,0
"9",0,5130.80929121486,12740.3822575055,2436.19246255258,0,3254.11656411995,4874.7306818831,0,0,0,0
"10",13413.4393111897,2096.50225361986,1796.84700426443,0,0,4681.53178756091,2038.71956996883,0,0,0,0
"11",517.344611561328,128.064997677989,0,0,0,0,0,0,0,0,0
