"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41915.5216203391,58825.8018184431,20872.650171883,0,0,6624.81275089239,0,0,7998.93950522775,0
"2",57734.8431085262,0,7368.40219038381,0,0,14066.651109699,0,1094.171372073,10241.8751657918,0,0
"3",43877.9028922941,0,0,0,4831.35340929181,6294.50229461367,17278.179046602,18419.0001002955,613.88718302409,10269.079170466,0
"4",2526.29070453083,14738.4862215054,0,0,2310.12376523095,744.773155676631,0,8933.45070502831,0,0,0
"5",7515.02246455624,5132.77409991933,6038.30410053098,8288.81948741947,0,0,0,0,0,0,0
"6",24519.1236154792,0,2275.10284247279,0,0,0,0,0,0,0,0
"7",0,8583.77164118915,0,0,7380.94946007797,5564.5538710685,0,0,9074.27070892714,1571.89736222145,0
"8",0,2827.24392898548,24199.7682798964,0,4649.12288898106,0,0,0,0,0,0
"9",0,10121.9442356959,2531.66729720821,0,0,0,8033.57540005978,3493.15407369497,0,4255.8902506171,0
"10",91.2312009681481,7923.63258142962,0,0,8029.81321759684,0,0,0,7982.36292660904,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
