"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45721.6304257553,42075.9544538269,23869.243427535,6262.96699327647,0,5492.59103200202,3068.21275946295,5188.53085681965,4558.59591810719,0
"2",0,0,36795.7555146078,0,4959.8730104835,11031.9880888398,7048.91054390361,15398.2244468782,10928.9063853836,4342.2849563774,0
"3",71979.2196123489,0,0,0,0,9081.42314030761,0,0,9433.96365037218,11089.2976935585,0
"4",20144.1314928964,5605.8464484255,0,0,0,0,0,0,0,3503.1466106502,0
"5",9631.58479267947,0,8886.6970090288,4397.12641231871,0,0,1663.11679652999,2396.39514186904,0,0,0
"6",772.384685883299,20588.364000323,0,0,656.402067805571,0,0,4327.55266777647,0,449.52303616362,0
"7",14761.4844205896,7987.32650592148,7701.67258148286,0,0,0,0,1572.00146181488,0,152.958073675389,0
"8",1149.58088357803,11224.6773847821,0,895.099819448852,3238.93785815537,0,15167.8391518986,0,0,0,0
"9",15872.180606923,0,4207.43025712648,0,492.934061335908,4739.42317388559,512.791694527192,2611.4714634778,0,0,0
"10",1851.58692199896,115.529563856644,1028.38767308013,0,11590.2487501219,1817.6460280248,2051.31797869279,2565.9183098125,3006.40470101596,0,0
"11",102.260569456938,0,543.14903978238,0,0,0,0,0,0,0,0
