"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50281.0519654589,36495.4271241697,1217.0585790692,17839.7193139159,0,13147.67017481,1278.95092754689,3683.92137956268,12293.9264022522,0
"2",62066.4090215834,0,13243.4140769294,0,0,2950.07178343324,3871.24321529621,5237.43462707995,3137.37022214999,0,0
"3",44228.3473607768,17932.533613489,0,7529.46900077046,1845.29563952107,10786.8239396497,7974.32684865655,5615.37535273234,2180.17689974742,3491.55544124465,0
"4",20440.3367968287,312.856725093996,2483.1910385964,0,0,5058.33538006202,0,958.404611390823,0,0,0
"5",1341.71536134458,0,4108.31200923803,5304.02763161138,0,0,0,2954.17416763223,9814.66582999822,3452.02515260153,0
"6",4933.96588952436,3268.13346864211,10462.2424027186,6637.14016107821,0,0,0,0,1492.74453598896,0,0
"7",1520.65851804142,6870.39288835541,67.7829149761742,0,0,3922.50488811161,0,12089.2135644845,7704.89026951505,0,0
"8",1732.98103825584,0,24762.9765958196,517.272908667442,1393.51314605704,1390.33039675374,1879.06101230851,0,0,0,0
"9",0,7866.59571829998,164.316129493137,4359.91952888103,6122.83464168523,0,5064.2659464824,0,0,4858.2992924342,0
"10",0,4522.50498727946,9451.3842369941,3596.58184922494,0,2562.41404304679,0,3806.22300022555,87.9318098326473,0,0
"11",0,189.304962442916,0,0,0,0,0,0,456.104646796403,0,0
