"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59980.2689998401,20053.9292183585,24486.1256113005,5612.93132311262,4606.56734610606,491.086223076372,0,7521.48454737141,13485.332597621,0
"2",22212.4563541744,0,43820.3594300249,0,9263.15491093725,0,4658.438427921,10551.5338234163,0,0,0
"3",69659.4693043904,11549.8621921883,0,0,1365.86326660468,0,7469.05916453482,5771.48119520726,5768.16897366023,0,0
"4",19065.6065938138,0,0,0,0,229.140954034563,5454.87011443629,3828.46973010832,675.037159578558,0,0
"5",17307.5244097031,0,2276.60108041154,0,0,172.447110601179,0,0,5050.03086222632,2168.31668948374,0
"6",0,14971.313142031,2844.10615940812,0,3032.01076306526,0,0,0,5946.79639344762,0,0
"7",0,0,14116.2318870088,882.540810976841,0,5748.05496753726,0,0,3226.37427785953,8202.24110010257,0
"8",0,0,8713.29954809454,3792.80323702493,0,4937.00566570986,13863.1132675856,0,369.913379448191,0,0
"9",7151.13340339092,4741.92999500664,2000.26288084326,0,7927.40247745852,3600.89450228921,0,2774.69209696339,0,239.915901324035,0
"10",480.148583027224,0,7414.25632478584,0,0,7376.36988477971,0,8756.26513401098,0,0,0
"11",388.075337853843,0,0,0,0,0,0,257.334271385476,0,0,0
