"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47898.2998900025,60884.9239331668,4312.89312754312,1089.0757880604,5538.15099661322,10951.7743323819,5562.60779901734,0,0,0
"2",50248.1836984472,0,0,0,19390.6295664439,7558.39977696257,0,0,9928.54287853216,3380.18702608745,0
"3",35339.7110269164,34694.4236337498,0,19444.9059345028,0,0,0,0,2226.36035859153,9878.50314282662,0
"4",0,149.315812965879,0,0,0,7659.33777422349,2003.50870934746,19440.9622554351,0,0,0
"5",1786.30803844085,0,0,0,0,670.295735884926,4860.11350242914,0,11483.2411347351,8174.96174093584,0
"6",12021.2661062332,4050.31623421152,9322.20749626101,0,0,0,0,0,1400.43662124633,0,0
"7",4714.59980713758,744.741318525838,13652.717498251,4617.52968867396,0,0,0,6777.92796742453,0,1667.92676347156,0
"8",7705.43039225908,0,8530.68926095708,0,6721.65738667451,4204.90584227537,0,0,3519.22460048632,994.227615210664,0
"9",23803.5053076803,3706.27743960861,611.761327425502,0,0,314.687182561696,0,0,0,0,0
"10",0,0,8236.74701287402,786.140908582615,0,724.703122536652,14121.1706533956,158.278229214814,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
