"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13829.5476974021,77326.1132506613,0,18932.6611485327,5365.94929259333,12627.2622310305,0,6724.57126157385,1431.62098499289,0
"2",55155.5164976129,0,3582.2077710147,0,0,1641.96048750242,5653.73333576153,24472.5248545822,0,0,0
"3",42807.299523016,32572.3569443567,0,7172.81495351216,0,9500.92557026078,4877.77122482844,190.886206584022,1012.64692719409,3449.20274683326,0
"4",11256.1988449606,15372.9708111668,0,0,2623.95489584418,0,0,0,0,0,0
"5",8451.31388774351,0,6989.27640368028,0,0,0,3773.05026105441,0,7761.2795999476,0,0
"6",13207.7637468923,3052.10207932155,0,5224.60650137274,0,0,262.892452795197,0,3256.92391128801,1789.93776628215,0
"7",1827.54149761984,25721.8586717096,4626.04287415547,0,0,0,0,0,0,0,0
"8",3204.11977456326,414.239369403877,4127.79742351123,0,5492.6978929405,0,1012.23584702103,0,0,17425.0447904231,0
"9",0,42.0943099654182,4587.60880591282,16764.0482044173,0,3312.85809191755,3729.62184506287,0,0,0,0
"10",0,0,0,0,152.048803860849,6848.78698878381,0,7223.82024037097,9802.38389358821,0,0
"11",354.660213945074,238.204445739734,0,0,0,0,0,52.5449495545115,0,0,0
