"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59910.7237038799,50245.6015565383,1101.78119546471,6122.06376837752,3641.27415114121,10128.6394096442,0,5087.64208173968,0,0
"2",26339.2513791998,0,24835.1065744814,0,11877.9356581302,0,0,17122.7798539014,0,10330.8694807599,0
"3",51736.2416782984,0,0,22197.6457890402,5228.51183174495,0,12219.2852940757,0,10202.219503427,0,0
"4",472.815902620301,15192.5795683236,3465.81862397946,0,0,7999.77809510647,0,2122.13236194174,0,0,0
"5",13070.4848548107,11930.0307411316,0,1424.77234923166,0,0,549.632207251712,0,0,0,0
"6",18925.6334059214,0,1391.31809255529,1382.64755284235,3972.85148292593,0,0,1121.77592370716,0,0,0
"7",9107.14912918294,0,334.337059168624,3054.6227727235,0,0,0,6411.3900739848,13267.9440084248,0,0
"8",16206.0281243834,4210.04031572879,11260.066657751,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,4776.69146479796,4732.90494714937,5161.69803755664,0,13764.936807772,0
"10",0,0,9706.79796446158,0,0,10252.7367200126,4067.5052421297,0,0,0,0
"11",406.809511936015,0,0,0,0,0,238.6000973033,0,0,0,0
