"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59847.7957445824,21552.3434440556,14853.4436187078,5200.49497449076,0,15534.3558616654,0,13704.7752893018,5544.51693398134,0
"2",47494.9927770258,0,33404.167467492,0,0,1527.2626253632,0,0,0,8079.52007659173,0
"3",57778.041173768,29843.8834059291,0,4452.58996078946,0,0,2147.12477527537,0,2819.15638760368,4543.10839322145,0
"4",0,0,2112.52479282533,0,0,11616.330455778,1709.8197468279,13814.4495565409,0,0,0
"5",8227.12464890069,0,0,0,0,1177.66560851252,8290.11493899844,6774.66613349124,0,2505.34882252321,0
"6",0,0,5951.98960458859,9210.02647056572,8148.10300863305,0,0,1245.39772096992,2238.70965319505,0,0
"7",607.891639839941,0,28144.2393414293,0,0,0,0,0,0,3423.31206221479,0
"8",18074.6242120609,0,7163.57758050123,0,0,0,0,0,6437.93330530007,0,0
"9",0,0,2577.07402559746,0,13789.8994680115,5752.87747966218,0,6316.38028400488,0,0,0
"10",4081.73953475973,1551.69517855131,333.130272445468,0,62.86529004371,6596.34426174142,4255.15187478672,3788.88255608465,3357.23095819059,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
