"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25114.8103819152,51222.9738928639,21649.4332374348,5411.97927978788,3991.14870571601,10890.3334323328,10234.9486144414,0,7722.09832229337,0
"2",72365.6263307829,0,161.326478005723,0,0,0,0,7356.95462215351,10622.0355155302,0,0
"3",14480.7292862205,47201.4708410693,0,0,3648.18429969777,0,3648.30606962072,9975.98035066749,11480.2739096564,11148.9593396554,0
"4",17671.997638089,0,3606.67533351258,0,0,1847.71269294831,0,0,6126.73888742202,0,0
"5",0,7401.42177312134,6867.43919879117,0,0,2273.12166003672,6240.23326555951,0,0,4192.70425491722,0
"6",11623.7164857092,0,11332.5861923477,3509.16649891269,0,0,0,0,328.75728098273,0,0
"7",15953.8071074052,2748.10834416035,0,522.43649882299,12951.0910930956,0,0,0,0,0,0
"8",0,2107.19374178245,25597.0778048694,0,0,0,2939.81917954381,0,0,1032.04437166653,0
"9",0,6670.36924701301,0,0,5190.10806859803,8300.51127634129,3903.35000149378,4371.89266382988,0,0,0
"10",3523.12752890887,0,2450.96762854454,3480.43342413225,0,10257.9860960148,4314.52524900303,0,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
