"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35748.6195964137,68846.2383455896,3655.14375349448,1533.7685906168,7635.92912703919,12098.8365270056,0,1312.15648704014,5407.03343958645,0
"2",41538.4315511495,0,21998.8612112841,814.673575097368,5132.18451379474,404.811928783534,1980.37056664056,9948.40411252083,833.290054273345,7854.91543292985,0
"3",56106.3241429528,34301.3785824405,0,0,0,0,10942.185309954,0,0,234.016061238299,0
"4",4561.61989489792,0,0,0,7272.36879310724,3643.71631319339,5334.0718826824,8441.34766809052,0,0,0
"5",4473.27963249573,2471.77616317262,0,0,0,4463.42157051402,709.712788654092,0,14856.7299975895,0,0
"6",161.086946373343,7244.4679515084,0,0,7423.02086447299,0,0,8500.57524479795,3465.07545079949,0,0
"7",11736.9936767527,0,6105.65048249738,0,0,7204.03047373809,0,5049.4492256824,0,2079.31918481441,0
"8",14915.544461455,0,1046.57736904191,0,224.407516252606,0,0,0,7879.05823564055,7610.54751547271,0
"9",0,1685.66769228783,1290.29977557457,21231.7181171344,0,3318.57101778962,0,0,0,909.974654489623,0
"10",2771.13368027634,9791.46434324324,1306.00973570834,3459.93421357581,5615.61246293397,0,871.390122617042,0,211.495368248992,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
