"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51962.5351245187,52431.8782832828,1028.1590784359,0,0,5867.40644610111,12965.9742057676,11981.7727286789,0,0
"2",47233.9243127205,0,27418.3799535261,6629.01279762117,0,1452.96435676357,1353.746687898,0,377.079198262297,6040.83563968205,0
"3",28655.4843878184,25945.9497991126,0,0,13979.4212128435,10107.8145056871,18008.9929957974,0,2435.66432087733,2450.5768744503,0
"4",19935.3401045642,0,0,0,0,0,6706.42106775738,0,0,2611.36337965059,0
"5",1337.51314748302,0,844.603892582102,0,0,15109.7015686071,0,9683.10154375383,0,0,0
"6",18272.9938717935,316.529278293945,0,0,8204.70330786442,0,0,0,0,0,0
"7",17050.7335612974,0,2131.67908743758,0,0,0,0,0,0,12993.0303947493,0
"8",0,12895.6075316194,0,0,5017.23822047072,0,0,0,13763.2893457728,0,0
"9",0,122.752595519096,9331.63633013727,9691.14183004933,0,0,0,9290.70050157031,0,0,0
"10",3778.42460067748,0,8435.45937272991,11813.1559531962,0,0,0,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
