"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71981.6054182393,21716.546183138,17184.9208315165,0,23176.1855776181,1773.10215584577,0,0,405.36570042852,0
"2",0,0,69385.4178411936,600.348784707141,0,0,16833.5080888515,0,0,3686.66823172151,0
"3",52045.9416345529,10544.8437102937,0,3137.20344570139,0,1426.28832851942,0,14660.944378616,6068.34185102436,13700.3407478779,0
"4",9552.67360587837,0,2315.70606767807,0,3922.68077137838,2068.00652492031,5584.1582637327,0,4140.73334446278,1669.16597392112,0
"5",24079.1773613428,1888.51072306041,567.67895943174,0,0,0,439.553108590788,0,0,0,0
"6",9005.39621414121,3323.66673112762,2819.63927011888,0,1919.51817391156,0,893.23263610463,5570.88997922612,0,3261.88345332201,0
"7",14795.965263773,2160.14859563864,617.07270401806,6945.02405469987,7598.96204199149,0,0,0,58.2703833640353,0,0
"8",13729.1469822826,0,0,0,0,0,0,0,17946.9881155805,0,0
"9",6948.11510098203,0,0,0,6512.98569681756,0,1894.8063849667,11707.9418932494,0,1372.38218126029,0
"10",5462.58821416182,1344.59915070525,3816.98550335844,1293.97254267717,7247.21605707931,0,4518.20655946202,0,343.471899159634,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
