"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45612.9137125947,28523.8015537481,3145.36738602694,7874.89564375335,19102.0996632001,15680.4696632159,9875.7301441331,1348.49622933671,5073.95187077656,0
"2",64717.3915395273,0,23789.3012940633,0,248.942831273916,610.864583984843,804.716627210596,0,334.726070415528,0,0
"3",16988.3313542215,40215.6188352495,0,7584.76058526489,613.413766864052,1391.85739845995,10921.5050565599,16070.4222760645,767.607882806294,7030.38694109446,0
"4",18285.7427362936,0,3063.76617339983,0,3115.51814352788,0,4529.87585056715,0,258.221648183046,0,0
"5",1403.21211177081,5027.40968113275,0,0,0,0,0,754.021684270255,17722.5711600506,2067.70551520136,0
"6",3245.2409193239,0,14252.646426018,0,7233.60293170906,0,0,0,1584.12077404706,478.615406854131,0
"7",13655.7800762356,0,10962.2123252049,923.330873271025,0,0,0,2771.56695842732,0,3862.55281034634,0
"8",0,0,10291.1771148978,0,7357.35196649444,5565.65878541289,0,0,5600.13865609048,2861.80857496688,0
"9",15575.586330536,0,7671.82456925148,0,0,0,0,2468.03518819673,0,2720.78516929166,0
"10",2175.72830985892,387.432100088458,2684.31707235143,17080.0018140866,757.637457555753,0,0,0,941.923172662442,0,0
"11",217.400608586532,0,0,428.009000652787,0,0,0,0,0,0,0
