"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78954.6793923428,15415.3050851556,428.100397685859,9027.64767276906,0,5652.02828802252,5713.62756441515,21046.3374663936,0,0
"2",9797.14761422592,0,39437.5472603618,8913.40356143627,8496.18773842575,6104.37881313635,0,0,0,17757.2779588862,0
"3",47759.0130450781,10223.5669214219,0,308.120694512344,2661.55708967652,18617.7663613978,13165.3213107138,1212.15666049802,6052.40165858066,1584.00035470845,0
"4",21666.0346383715,0,0,0,0,330.778444353584,0,7256.31146924674,0,0,0
"5",13604.6751497994,0,8647.36890237912,3105.31928807835,0,1617.55681216934,0,0,0,0,0
"6",0,0,12966.3900251144,0,0,0,0,12368.7699642207,1459.06646861714,0,0
"7",3716.50521341956,0,10416.5659003844,16406.5257175897,1635.84621209051,0,0,0,0,0,0
"8",25540.4879523156,0,0,0,905.927952337748,0,5229.71919320883,0,0,0,0
"9",0,0,12993.1318839353,0,0,0,5299.66080569117,5388.9105927115,0,4754.52797493797,0
"10",14180.5503731448,2065.12801529728,1362.73747160388,0,3828.78646664019,0,2589.83759991747,0,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
