"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46066.4823938967,47688.7075728556,1628.13489719468,3887.06246112151,10655.4815469943,7508.92783854626,1512.14053045641,751.300373255751,16539.4882524638,0
"2",47387.0844574352,0,18590.6504926879,0,0,985.192420980662,0,21205.3163330513,2337.69924231802,0,0
"3",35415.1998784921,28926.1397616792,0,5218.00390197348,12089.8805906628,0,11825.8699817931,863.209887323939,3395.90277043043,3849.69732423233,0
"4",0,0,17334.0793828406,0,650.278439850738,826.309095629865,5598.62088464642,0,4843.83674900459,0,0
"5",18868.7781772186,0,0,2361.6881959638,0,0,1466.98766403239,3.18138249972617,4274.2847327117,0,0
"6",7342.26430874103,3384.23104554617,0,0,2945.92481356378,0,0,6925.3478568333,5537.32442765455,659.134005613392,0
"7",8229.74516079217,4585.67640994434,7843.20821772206,1594.88430496356,0,1512.67901252927,0,1430.58026092711,3931.18297038249,3047.48670622308,0
"8",15368.2455738582,1312.4802527922,1580.19306944504,9701.77561934915,3713.44058241775,0,0,0,0,0,0
"9",0,6737.0990651124,5050.28504521735,0,3500.63164441528,12690.8183549231,457.397147607777,0,0,0,0
"10",3653.0964298184,0,3151.9227481662,8656.98273985772,0,0,5078.76368092768,0,3486.27432783359,0,0
"11",0,231.265400092139,0,0,414.144209147177,0,0,0,0,0,0
