"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77458.8262684275,5577.89645567129,10298.1007579609,13581.3467859845,12104.7412575351,0,6096.59691992518,11120.2174212811,0
"2",71100.8750524553,0,0,5009.05118427173,5787.12775764628,559.94038851204,0,8048.94856358797,0,0,0
"3",49569.063651581,38185.6952181992,0,695.083849812712,486.351793038387,1696.89358928812,6432.03123308205,0,2340.49706249024,2178.28769909366,0
"4",462.840010442207,16282.5276912423,5900.13772522432,0,791.767036588036,3232.65833351431,0,0,2583.19375496039,0,0
"5",0,11852.1284224777,194.949725649265,702.796332661388,0,2960.4856050442,0,4095.62927857253,5542.79584149361,1626.13494652716,0
"6",7367.52551868941,2913.51139939044,3950.9863745283,11102.7680697315,0,0,0,0,1459.43509561256,0,0
"7",324.40187554789,9470.1306568508,0,3413.34901831341,589.385240466597,0,0,12450.9918260164,1747.63689479756,4179.54753149225,0
"8",4306.01200726628,0,7022.18418735799,0,3183.61876536274,1051.06897970313,4583.89080533423,0,8787.65002431182,2741.71032852677,0
"9",2604.55640864642,3636.44824419333,6488.25314608904,0,5693.53317950799,2965.91212830572,1802.75805005657,3060.75363671618,0,2184.01646376073,0
"10",0,8902.93269671001,223.709101659269,2660.52474884039,371.47821060737,622.174620706069,6962.767601882,4283.45294619877,0,0,0
"11",529.139461724908,0,0,0,0,0,50.3782496642283,0,0,65.8918978501804,0
