"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72342.1035177206,52722.8764319222,0,0,0,0,4976.01279319272,6196.73312395085,0,0
"2",638.865749599394,0,46839.976984889,0,4830.71693162615,16729.6159406518,16901.8271297259,0,2506.44299649599,2058.49721348589,0
"3",77286.9436304432,548.328791239889,0,5175.5307215016,3815.10806231535,0,9802.05645015263,4955.93644093309,0,0,0
"4",10555.5479860246,0,0,0,0,0,3012.07982628634,6559.91853207205,0,9125.57820758863,0
"5",17213.4055952453,0,0,0,0,0,2220.60379138921,1564.17736951132,0,5976.73339627988,0
"6",0,0,0,19243.5692624639,6480.14475097999,0,0,1070.51244450818,0,0,0
"7",570.859551109302,0,0,0,89.1800983204085,9940.86449040601,0,0,15707.0756707146,5867.46323293462,0
"8",13323.193077758,18352.9420201052,0,0,0,0,0,0,0,0,0
"9",16030.1887869349,0,1566.56528252658,4216.79611739324,1923.85145845574,0,0,3631.29537372313,0,1067.53423824228,0
"10",0,0,109.627829598126,525.573557943526,10062.3614394807,0,0,9181.92329715126,4147.55380243019,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
