"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53020.0420047188,39118.0133460212,7327.40715362038,1241.47379994298,822.702562363843,9279.35265036725,5535.77294465202,16544.2342291794,3348.72717591932,0
"2",20993.4071974636,0,51893.7157382028,2508.81986983177,3438.60700175234,267.40318014582,2526.4863854263,4689.75494663555,36.6793355830105,4151.06929143245,0
"3",60039.6525208113,9932.95370324851,0,0,12827.7653200596,8817.42607534814,0,9966.10647711935,0,0,0
"4",17526.0988057475,41.4156821083479,3238.06918235744,0,0,0,8447.54088175867,0,0,0,0
"5",0,8272.41388446264,0,10217.150536257,0,1542.71776013403,1441.03044872432,5501.6075228479,0,0,0
"6",5604.69402541027,0,910.020788428305,6589.0373712696,0,0,181.238575694764,1220.91878158375,11855.7919639151,432.524951650197,0
"7",8083.22882601999,338.953557393063,3427.51350554434,0,5966.25548201634,0,0,5025.61557825324,0,9333.87609425732,0
"8",13175.2820077958,5834.36028046859,0,417.626203852738,3727.2611374075,4343.25147162854,0,0,121.100064913892,4057.2539317959,0
"9",9313.01078991626,13803.2352166641,958.622848899342,943.777473046697,0,645.230085272703,0,0,0,2772.35484347704,0
"10",1529.03981318911,0,1693.09111948208,512.241442184967,0,10231.7492961647,10060.9182555828,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
