"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32599.8502190891,65754.6360519461,9476.22443915455,1670.48213545597,0,8485.47690249422,1222.35863882375,17028.6974798217,0,0
"2",26160.4107514961,0,0,12269.3664133325,11741.2055597798,1969.18482368649,13643.071756413,17293.5560987596,7429.14754300641,0,0
"3",31550.9177198513,24173.2612278772,0,0,5910.91322633753,21884.2722375446,5247.89535193752,886.916256215458,3149.89600082423,8779.83207599894,0
"4",8484.46881485608,14466.5637375865,0,0,0,2817.02336982671,3485.06862970278,0,0,0,0
"5",18836.2803766315,8138.63977579437,0,0,0,0,0,0,0,0,0
"6",19904.6669393078,0,5939.49494870511,0,0,0,0,0,950.064569939036,0,0
"7",22120.1183835496,0,0,0,0,0,0,10055.3246599347,0,0,0
"8",0,0,3727.18803408069,4324.56608387605,7233.35221036619,0,1075.05455700662,0,0,15315.9742125333,0
"9",0,11865.059368717,16571.171888559,0,0,0,0,0,0,0,0
"10",9207.55100066143,0,9246.55560564464,3091.31272293935,0,0,0,2481.62059735825,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
