"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64293.6812761096,43062.5797528104,5820.45055977602,14863.150729382,1871.03016617797,0,6044.80295777028,282.030424759768,0,0
"2",70268.8862975933,0,12432.6545551446,5991.70299656435,0,0,0,1525.77954179366,0,286.919555377555,0
"3",17813.2059150497,4976.77335294949,0,6466.63253795017,11286.6301889871,20345.5741872589,1380.68957389447,17837.8735509283,14099.7513236997,7376.77346586789,0
"4",4384.8672681712,6238.9820789731,1062.21355598712,0,0,989.102109876283,14737.697468375,1840.26207058895,0,0,0
"5",1226.81623608092,0,18769.7798083632,0,0,0,0,1101.45650313497,5876.86760484667,0,0
"6",0,0,12628.971937955,8633.61886076861,0,0,0,608.367654415063,1771.94829097634,3151.31971383707,0
"7",19370.6984338871,11663.4480351133,0,0,871.829776959914,0,0,0,0,269.466797524846,0
"8",13830.0940623473,0,0,1190.18826599777,179.752045849254,3464.77396774469,0,0,0,13011.326755924,0
"9",3468.14474020944,0,11443.4438292482,0,0,0,13524.6426878183,0,0,0,0
"10",5901.70103301473,4030.27621985077,1234.2068462575,1058.87643824517,0,0,2293.53746746632,2981.23397246028,6527.20794930891,0,0
"11",0,40.2133660685419,605.196243170774,0,0,0,0,0,0,0,0
