"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44838.1394079483,32596.5835553506,17839.9859850617,0,15004.6167711352,7079.48898728669,7938.28244705603,7102.47248865689,3838.15622429021,0
"2",0,0,52149.5202428724,1368.49389270568,0,6887.75786548658,5991.90936284274,639.832913459599,12712.9425745199,10755.4860945865,0
"3",58006.2385168531,1799.02883778899,0,0,0,4778.10579443634,12599.6974290136,14898.6695488387,0,9502.16396965548,0
"4",17224.5887899169,0,4870.21419092455,0,0,0,3937.72276413829,3220.59880699196,0,0,0
"5",0,14166.1015975416,4066.42802446939,0,0,0,0,0,8742.3905304147,0,0
"6",9260.09902164715,12291.7349015595,0,0,0,0,0,5242.39253474548,0,0,0
"7",25515.627254057,1816.85685389622,2840.84177082794,0,2002.11716470347,0,0,0,0,0,0
"8",6077.22259542442,10778.201317454,2820.94060426118,0,11999.7705807234,0,0,0,0,0,0
"9",11895.0970470289,0,1894.51814022918,0,12628.7146090648,0,2017.90146095303,0,0,0,0
"10",8285.54076142588,5364.04305178294,0,9806.69572670798,570.760386686987,0,0,0,0,0,0
"11",0,189.268361092595,0,146.294054827139,0,0,309.847193319582,0,0,0,0
