"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76598.9678805435,41679.0269355764,6233.053304131,0,1233.29858037716,4023.43011484097,0,0,6469.9490513156,0
"2",34803.3954184093,0,30036.0650154442,1850.10748665669,0,0,9469.69397125641,0,11798.3674794002,2548.31357530532,0
"3",63441.9279531658,0,0,10642.9392127932,8511.56042856623,18721.0719093219,0,0,0,266.404592740781,0
"4",0,0,2153.70603353012,0,0,200.301778904979,9036.2298843788,0,3559.73529408003,14303.1515610779,0
"5",2475.47497510945,6286.04638436794,6250.09131567069,0,0,0,0,10617.5077152602,1345.79976201781,0,0
"6",24874.2193553089,0,0,1920.00710264356,0,0,0,0,0,0,0
"7",1282.28738029746,0,0,4748.67650257103,751.962099163759,0,0,21322.2685358324,4070.24852561964,0,0
"8",0,5617.09479754675,2505.71959837388,0,17937.8402134496,5615.48048849182,0,0,0,0,0
"9",5547.1200683362,0,18614.4376303396,3766.68605050705,0,0,0,0,0,507.987508093023,0
"10",3741.95942974891,2193.88506334248,0,0,0,900.327673961299,9407.21322707737,0,7783.65453247364,0,0
"11",98.0294059791355,547.380203260182,0,0,0,0,0,0,0,0,0
