"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38217.0623075513,49589.2873571236,3227.05474541159,11274.074357108,6092.83195974899,0,9990.36296881309,5456.64902293733,12390.4031480917,0
"2",38421.8639819592,0,22920.7940925146,0,4963.88894256069,0,18620.4441115071,3281.4336609048,0,2297.51815702702,0
"3",32371.2722921298,8755.085353972,0,22516.9275673763,0,20577.6484713081,0,0,17362.9704118007,0,0
"4",959.582806519086,15460.9154249044,3935.23635475688,0,0,0,3478.14332635522,0,5419.24663943663,0,0
"5",0,23784.4405912388,0,0,0,0,3190.47956118727,0,0,0,0
"6",12445.7514087644,806.183461812489,2312.85740682844,2819.01547124266,0,0,2372.7717088406,6037.64700046352,0,0,0
"7",12304.867509514,0,5009.82556704231,0,4006.36707544006,0,0,1127.55838865754,318.939519416355,9407.88498341379,0
"8",19213.684470131,4219.68718958441,8242.76343814697,0,0,0,0,0,0,0,0
"9",3597.28138477025,0,9228.28231252228,598.47187527193,3509.42145245878,0,0,11502.7742322527,0,0,0
"10",16304.7005233286,0,0,0,3447.61091361149,0,4274.72848966342,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
