"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44051.2587810377,47409.7569590368,10512.4164528476,4740.53320790177,4860.82976522789,12492.7357056143,668.515377163017,468.380380043724,11033.2992379124,0
"2",46053.5713277004,0,0,7554.12716759454,8942.85314361921,0,0,601.617930094547,15823.0922023636,11530.6811751,0
"3",55358.9193693613,13792.9222596185,0,0,1250.45035965742,17904.6817682282,4309.87102597028,8530.70973888091,436.349574871123,0,0
"4",15318.7291745454,0,63.3830466692934,0,0,3904.96889760116,9893.4179145102,0,0,72.6255186456201,0
"5",790.994903475339,5224.99399174068,0,7509.27898469711,0,0,0,12484.9182170906,964.73405542229,0,0
"6",0,2825.90318059961,19016.1151781913,0,0,0,0,4952.20809916146,0,0,0
"7",0,0,15555.7576981791,0,3064.83871051222,0,0,4701.80688870185,7393.83938921631,1459.20035687466,0
"8",6070.45401440524,0,19194.0336468587,3286.50341052865,0,0,0,0,3125.14402606965,0,0
"9",682.395020010289,14513.0420868458,0,0,8712.9852448542,0,4527.80890556556,0,0,0,0
"10",11989.3501768569,10835.2540292188,0,0,489.702074634645,0,712.733645893174,0,0,0,0
"11",0,0,0,299.143643634617,0,0,0,0,346.265965604702,0,0
