"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64687.0041870464,44377.4910088162,849.618020533665,3421.26539425394,0,5288.28001022649,1870.68275228235,14975.8615592409,767.522934385516,0
"2",43881.2379164518,0,30447.8219261331,146.732743142877,3020.81398847295,0,7818.42573917463,2504.07346572195,1680.16018059105,1006.6769867838,0
"3",81484.4878943211,0,0,598.051568806576,206.317563228234,1317.50651760198,0,3518.33816336001,8691.66371506747,5767.53867420262,0
"4",505.268815440753,0,2345.50646523281,0,2460.67357854709,3266.06863945942,215.679773028257,14393.1335132981,2275.20855115442,3791.585215811,0
"5",3297.08761139787,53.5709054836971,802.530548770511,3298.12716252777,0,0,10283.0745815913,0,934.911587537456,8305.61775511736,0
"6",0,1666.36266268675,6082.77533497584,6975.03243301787,909.639788169573,0,2167.80327300213,4535.7482438679,0,4456.86472223223,0
"7",433.631477789099,7706.61782373299,7038.82131610347,1967.63256235216,2561.91765868849,12466.8222048179,0,0,0,0,0
"8",6117.29094581651,6397.83622659495,8470.52649425872,3219.30536653582,3074.57277337338,2012.02473658271,2384.57855470012,0,0,0,0
"9",0,4064.12244187348,1461.38940101802,10565.6745152843,11546.1619964456,0,532.362755672098,266.520146982489,0,0,0
"10",338.764534480992,6667.86008164364,0,1468.63224519676,0,7567.2067407541,3133.2963589485,4851.27996557948,0,0,0
"11",206.644790656807,0,212.18403362642,72.6630419049087,0,40.8515918409738,113.066151210209,0,0,0,0
