"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73322.399146201,24302.973963868,19798.3016452481,3764.5433426242,8012.73083394879,3140.4609506343,0,0,3896.31598426095,0
"2",9442.34464710277,0,48421.6772085632,0,0,10922.7079713766,19554.3089646953,0,2164.90415473413,0,0
"3",82638.3316666023,0,0,1641.13645086704,122.558670256599,3089.960988541,0,7385.08274822649,2292.16815752838,4414.66541456606,0
"4",0,0,7853.59401189773,0,747.910954418209,1996.76338816026,6051.91813070208,4914.85734062572,4616.87149892542,3071.20922724229,0
"5",16236.3127019343,10057.1401443001,0,0,0,0,0,0,681.467306191562,0,0
"6",1357.59629055136,2609.1326035143,0,5219.75076882416,12630.1990338099,0,0,0,4977.54776125271,0,0
"7",1705.19737824676,0,6870.6836887165,0,6406.95948444826,0,0,17192.6024920726,0,0,0
"8",15863.8952715757,4194.04569642657,3263.04444738796,0,0,1363.53240253858,0,0,6991.61727993335,0,0
"9",8375.32642110228,0,1370.86424792044,0,3529.19125562235,0,0,2447.23367016746,0,12713.6156624634,0
"10",0,1060.65673861975,9156.20896058089,2502.28079436323,0,1284.78484649195,3189.87915152177,0,6833.22943502589,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
