"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40006.7611223677,51802.905149832,3497.13276907662,2654.06332497927,1776.5084697935,9349.2150644279,13968.8913567249,2702.81736824094,10479.4312413436,0
"2",44567.6794829549,0,17306.903430446,4536.23409593411,4197.6235963604,3723.27941118092,1412.31492057533,5928.89204407189,0,8833.01596495069,0
"3",33373.4216640699,26234.5520166281,0,19223.0892374538,0,19132.5165718309,0,0,3620.32460660322,0,0
"4",15847.5314835624,2666.19048791411,6382.31393363812,0,533.690419023036,0,0,2654.55220013428,1168.84602769961,0,0
"5",16055.1193812343,51.455614457519,347.400328608363,254.626672652794,0,0,4003.47024249605,0,6262.84791297673,0,0
"6",8357.14583137194,0,0,1650.38688418455,0,0,7163.16092738932,4840.17373276922,0,4783.35908223712,0
"7",5667.32496437577,7157.88148364604,0,0,0,0,0,4547.26691739156,14802.9696780716,0,0
"8",4724.42154196535,2217.86035814509,14955.6472138562,0,0,0,9778.20598389594,0,0,0,0
"9",0,1417.51989078404,7013.34475482899,0,17967.1906334106,2038.17597825233,0,0,0,0,0
"10",7671.76963681964,11075.9438046537,3430.53171772512,0,1848.79476740508,0,0,0,0,0,0
"11",0,415.209550470179,0,0,0,0,230.200058769138,0,0,0,0
