"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22474.3306629583,47448.8240559893,7438.01121111443,23227.1642471107,22559.8066599499,8181.81448751906,1646.98501114114,0,3260.78953100289,0
"2",40432.9441546021,0,18651.629296587,1606.79026660713,0,0,2302.1272624459,27512.4519662308,0,0,0
"3",19280.2918342288,43544.5138399821,0,4871.16473047229,1353.80758491875,2485.34758781232,13943.3532044953,942.52504707702,15162.9002675999,0,0
"4",16735.7988902281,6124.06163817053,5280.67101818167,0,0,0,0,0,1112.59300539141,0,0
"5",20464.1502680108,0,0,0,0,0,0,1837.81422664285,0,4672.95565777205,0
"6",9450.04364585483,3674.63305553319,503.939841084008,6903.15667060142,0,0,5627.88320505799,0,634.570039820636,0,0
"7",5421.22068788818,494.837713458807,0,5879.70793680358,0,1625.32618329586,0,0,5983.79034494454,12770.5601770935,0
"8",68.6422564146451,9036.82463831497,15086.651198666,2462.63884370374,0,0,0,0,5014.75296047271,6.62520029088046,0
"9",24411.3222491253,0,640.03328577777,0,0,0,0,0,0,3384.87572237292,0
"10",0,5894.17278064641,12981.8882234102,0,2620.39090914925,0,1881.38903803568,0,649.198975362296,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
