"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42155.9019247228,48622.6785673272,12371.3944200979,1873.38698802848,4653.45366084749,18398.9100454236,4261.13530033033,3900.86496000705,0,0
"2",47928.658002169,0,18200.531211403,0,3974.35711925646,4899.88615239812,8268.43886800374,0,641.463099174772,6592.60849406884,0
"3",42806.3065137849,0,0,3523.19909956881,15079.0348278569,6827.43844978919,0,21210.078580316,12137.846625271,0,0
"4",15911.2490006585,0,3318.83339808801,0,825.564302509918,0,3978.56821821614,3368.15286132402,0,1850.75677117555,0
"5",0,0,0,9882.75058086254,0,7735.09308892415,0,2388.26901457751,0,6968.80746806185,0
"6",0,26794.2264579519,0,0,0,0,0,0,0,0,0
"7",14645.4103387172,3341.9110051403,7494.02784205363,0,5449.01950352698,0,0,66.7308853045573,0,1178.34346874177,0
"8",1766.96591421316,0,18443.7206078231,114.899344333168,0,2554.60907909879,1290.65006591043,0,0,7505.29008648429,0
"9",4948.0300021085,18951.3349412488,1267.64009947849,3269.22621444018,0,0,0,0,0,0,0
"10",8257.7942147034,0,3891.61480276156,0,0,0,0,0,11877.6309091386,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
