"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68804.4355883833,50538.4800702092,4063.6771729378,1779.92201209952,0,657.166576971023,2690.30850884641,5468.4257171383,2235.31022019945,0
"2",53760.4393150639,0,12590.146381225,0,3125.52953580455,4374.77783477925,13396.0902569095,401.710502439276,1510.78208610787,1346.46703414358,0
"3",57837.9800280472,0,0,0,1350.22929309447,15846.0962005673,0,15536.74483433,0,11012.8537405485,0
"4",8458.04716034442,0,14337.2761922356,0,0,445.549370079994,2688.17543249155,3324.07639682069,0,0,0
"5",1563.70528076429,3972.57794124718,3733.99095807792,0,0,4705.86752314748,0,1997.61115518603,11001.1672940033,0,0
"6",5543.46998336933,0,4817.06000115545,996.657566439619,1526.55633429563,0,4065.64466405233,5322.78046603453,4522.05744260535,0,0
"7",0,7878.30855843595,1734.86098658586,10245.0738369679,3883.18346736784,0,0,0,1982.35280758042,6451.66338654615,0
"8",0,0,7987.56218606449,8952.38927284138,7452.22387212887,161.427613576792,0,0,4073.02024615596,3049.51190709489,0
"9",0,10008.6381170957,0,3346.93007665189,8083.71822638816,1095.28781735759,3235.11263234769,2666.54438743488,0,0,0
"10",9100.77221876648,0,5499.66975338127,1556.74173346385,0,0,7869.85622099199,0,0,0,0
"11",0,579.414123900951,0,0,0,41.4740715488235,24.5214137895412,0,0,0,0
