"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22042.2611677661,79178.5557506695,8636.58274481484,1485.68041272326,13751.1603580023,9434.52019361316,0,757.769726081798,951.195513115204,0
"2",0,0,0,16354.251894794,2204.51767075564,12919.3200730557,5560.77900601613,22787.6344616536,25024.7223854984,5654.71745469952,0
"3",82459.4934614994,12654.0989484453,0,0,0,0,0,2084.7409194415,2775.31348201121,1610.25728518821,0
"4",15612.428754536,7404.24632683818,0,0,0,0,4426.150122548,0,0,1810.29934804937,0
"5",14391.3613837719,6831.83267759478,3025.54592937146,0,0,0,0,2726.18016168771,0,0,0
"6",3232.77478921523,16155.396796278,0,4170.63501969349,0,0,0,0,0,3235.41985276537,0
"7",1303.22657599771,18629.3852377702,3315.88745100075,0,0,0,0,0,0,8926.94377871636,0
"8",7766.50558859975,0,11394.5116338862,0,0,0,12515.117875377,0,0,0,0
"9",7532.55274905306,0,0,0,14655.4847439165,0,0,4341.22070830897,0,1906.9730559976,0
"10",3761.49837068268,7085.31587813005,4324.5457640082,0,8855.67991378294,0,0,0,0,0,0
"11",204.572312997454,440.837296241861,0,0,0,0,0,0,0,0,0
