"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42801.0477312237,45385.0908109837,7570.77314304983,14994.8662980645,0,13165.3227200293,3447.69532253417,3902.77265970877,4970.15718119093,0
"2",55777.6558644039,0,15387.9645277768,6591.88258711686,7323.94725030428,0,0,1182.0201630478,2946.90202774353,1295.57052608015,0
"3",24722.582620598,496.239645165042,0,14998.8139291358,0,15533.5927363107,0,20955.5125131143,8565.03993579156,16312.1227164702,0
"4",0,10288.5203906492,10244.151820619,0,0,0,0,6354.54825239542,2365.9040883079,0,0
"5",9869.02962297369,5147.82707258635,4130.27162450044,0,0,1225.23986786568,5361.66372141391,0,0,1240.8882430857,0
"6",5316.96815802135,8067.67754381993,0,0,0,0,13409.5807561109,0,0,0,0
"7",12641.7051908126,3107.03191558292,8694.47730879827,0,4882.54919280966,2849.67943548131,0,0,0,0,0
"8",3953.14619554789,4464.83574681127,5141.93026035889,0,0,7061.96839140048,0,0,10777.1868820397,277.067621704949,0
"9",8730.88160670007,13812.6090036864,5892.74064688952,0,0,0,0,0,0,0,0
"10",15252.4447272957,2412.17567029939,6362.41952900871,0,0,0,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
