"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48808.0956686721,47323.1051727569,0,7765.08761924606,6265.15946657982,0,25184.7333363612,0,891.544603168714,0
"2",55976.6349074844,0,8569.28658014621,0,453.564547351616,14277.3223655791,11229.1345459115,0,0,0,0
"3",42181.2996400488,0,0,15108.6406206439,15747.8793592337,773.28438660516,3818.95028514127,2852.39462556847,2632.58945467309,18468.8657246734,0
"4",3097.19249047603,8730.90724281678,10251.242427407,0,0,287.297555254786,5366.81770085178,0,0,1519.66713516563,0
"5",7986.80752973738,0,0,3555.57907240046,0,1372.85800662233,6941.29842897919,3902.64828916214,0,3215.72882552478,0
"6",528.063999552664,5203.50203700396,1504.02665905398,960.672767512991,0,0,384.51278109134,0,18213.4482137373,0,0
"7",10353.9708248896,18855.2850890428,174.556988521359,0,2605.97618536084,0,0,0,185.653955669565,0,0
"8",7967.13049684677,719.597463140878,22989.4071378746,0,0,0,0,0,0,0,0
"9",6857.94429188592,4490.70534613196,7590.45960477371,4751.09841169839,628.855029986849,0,4117.1685727992,0,0,0,0
"10",748.645078974626,4435.28148225417,2836.96195840084,4785.47878704662,0,3694.55865041602,0,0,7526.11396951139,0,0
"11",566.724726459739,0,0,0,0,0,78.6848827795789,0,0,0,0
