"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40012.4528182879,59230.2295155448,5128.84518747772,9696.46342372681,22169.7349217477,0,0,0,0,0
"2",53772.7435828052,0,0,5585.89681527121,0,1019.74314939766,0,16465.2673975275,6307.34079172785,7354.95120974454,0
"3",44982.9780418011,36639.0646017887,0,9636.43812384577,0,0,3167.93994229233,6502.33136186662,655.152024992145,0,0
"4",0,820.491673161928,8077.65481594397,0,5083.41796047817,570.968470402691,1107.36452249892,7137.59385425741,6455.63325522908,0,0
"5",15914.6277301539,911.237290265975,0,360.683317169557,0,0,8500.34665221806,0,0,1288.02516261859,0
"6",0,3936.89234441219,17704.7564891225,0,0,0,3563.39290145112,0,0,1589.184722966,0
"7",0,8033.54432714163,13375.13774903,0,0,0,0,1452.55243445014,6069.81285896556,3244.39567389704,0
"8",7988.50326006199,249.842037108655,0,2706.2360392948,4386.18386802155,2910.0338895098,3143.94039321991,0,0,10291.3956106463,0
"9",10567.0091596105,0,2851.26795929371,3575.79313655877,8035.29748895216,0,3024.83230987081,382.031202990078,0,0,0
"10",2720.99651134239,639.849236896771,0,2167.57703968481,0,0,9428.75047600279,0,9069.8666626768,0,0
"11",317.555700579419,0,0,0,0,0,0,0,0,327.853908659899,0
