"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39799.0793159327,65290.7540380405,2277.32756524624,8927.2990262319,1809.69881394776,0,1907.47129108103,15970.5223768412,255.573439464785,0
"2",65791.8808070691,0,0,9667.81373756797,5119.46384157201,0,5832.25658588015,4094.52797438507,0,0,0
"3",10283.841815883,35587.4033493905,0,3645.05646894681,6481.90322155419,3889.13837205961,23763.4464690573,5695.76059940006,7582.24182373072,4655.11197656355,0
"4",19961.6201554096,2059.25520599068,164.998286181284,0,10.4843759653222,2873.91575602711,0,0,1589.69785151045,2593.15292088717,0
"5",5799.8538065633,0,12503.3541668372,1404.4365779506,0,0,2340.86414261618,0,0,4926.41145845854,0
"6",6328.52178922753,2664.5358585334,14275.2241896897,0,0,0,0,3525.94462050147,0,0,0
"7",2322.10667081275,3032.9725651041,97.6692084580386,0,6662.21227585501,11065.1429437026,0,0,0,8995.33937955254,0
"8",4452.50760222802,7336.30354677585,8347.91271201182,4449.18900213694,0,1004.66157959558,0,0,3415.34354150972,2670.21711360474,0
"9",13084.7920072138,0,0,1769.96147291533,0,0,0,13581.4777771469,0,0,0
"10",8239.28933194693,763.824487338991,0,5947.68483453804,0,6027.92296572506,0,3048.31830705456,0,0,0
"11",0,0,559.133927716533,0,0,0,0,86.2756815227844,0,0,0
