"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59619.8144447242,62430.2801783095,0,9550.45712119871,0,0,352.037732317045,1605.93598570671,2679.20040452894,0
"2",23238.9381734083,0,16564.7886313001,1513.06126312311,4040.41471088169,1539.279127823,12547.0534049179,11866.6774398855,17126.698366645,2069.0318284876,0
"3",43896.0129987233,0,0,19684.3975401759,935.040398764628,7549.55675351054,8075.59506391075,3435.82058698767,3937.26732246653,14070.2134320485,0
"4",776.375135930986,0,7927.7810226768,0,2147.40629990388,9176.74997004038,0,6150.30614762636,3074.50597579328,0,0
"5",3600.97074871498,1509.47420029379,8720.22481104847,0,0,35.4003844057851,829.671162435222,9890.18938393775,2388.98946159002,0,0
"6",25959.5160946471,0,0,0,0,0,589.96540296727,244.744960338018,0,0,0
"7",26028.4298265189,5722.60473557547,0,0,0,0,0,0,424.408481389815,0,0
"8",2155.31839229105,12017.4885770313,2190.13194732872,6194.77495612958,0,8369.4941952776,0,0,0,748.927029803958,0
"9",10608.8526161203,5983.02896115814,0,1769.23589987394,5546.68018645992,0,0,0,0,4528.43359366367,0
"10",0,5745.55380103901,3405.83993827154,0,4981.36402397066,0,9894.28216332232,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
