"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49854.6004522267,56467.6077656357,4648.43816798338,0,13468.8488323324,0,4860.97636094607,4737.57981194928,2199.67447571186,0
"2",44206.012469215,0,16623.470421163,3604.15748366702,0,2411.76747044809,10797.2027571225,11241.3905207937,186.741642515529,1435.2001815484,0
"3",44910.1383543889,18911.6462749668,0,1827.36099221535,10119.8339733077,0,10294.7844467702,8443.38447873556,6887.91776011957,188.837816082902,0
"4",0,0,4277.10781409038,0,7270.88546196165,1023.20274363937,3045.22241517315,2042.30107858288,7122.22186128475,4472.18317723999,0
"5",11790.8437874502,0,7115.64565637834,3011.23842566062,0,0,0,1204.09305247905,0,3853.0992304579,0
"6",0,8887.13583080445,11.4198645059632,3225.63611663479,5470.2293727881,0,0,0,0,9199.80527321873,0
"7",21227.892951777,1870.52394909354,2883.0521312374,6193.97401137615,0,0,0,0,0,0,0
"8",6424.93652978061,5986.69874449142,12177.0797561963,0,4340.41393312143,0,0,0,0,2747.00613427265,0
"9",4090.32284659134,5210.36720584563,1683.66311972785,5370.12153437922,0,4282.39897224419,7799.35757848773,0,0,0,0
"10",3614.26704715257,522.401871634947,0,635.133318146639,0,5484.26241239303,0,4147.6307595545,9623.34451772188,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
