"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33058.0677705368,49440.8482031113,9812.3645526315,7242.96261185926,1678.83974284511,5695.58676574212,6382.48713033772,20007.6566269763,2918.91246274507,0
"2",35069.7372523004,0,28807.8977532957,7829.31933656816,10176.838802376,0,3906.69371030339,0,0,4715.45609162996,0
"3",54895.9794209596,24405.4261564255,0,2237.60101344518,0,4366.18874570291,8904.44382785262,0,2551.81558387299,4222.44934832815,0
"4",3921.6731150225,5910.41949586644,0,0,269.222456168484,0,12741.5882741396,5987.63721506937,0,422.58399570555,0
"5",17508.2918114441,4926.10457717667,0,0,0,4540.52376380519,0,0,0,0,0
"6",0,4990.06238352057,0,0,0,0,688.254619516418,12215.4316008649,2349.77383203864,6550.70402201152,0
"7",0,11299.1182839796,0,0,6392.48124434798,14483.8435151567,0,0,0,0,0
"8",0,6385.41209607879,16008.5382451265,9282.18475665771,0,0,0,0,0,0,0
"9",6181.80013324224,0,6981.76232740195,0,3119.85762642697,0,0,6887.11080209296,0,5265.70036811198,0
"10",18508.6321468726,268.763565479668,0,0,0,1601.0846635479,0,0,3648.55955070349,0,0
"11",178.300106512428,0,0,0,0,0,0,467.109502726889,0,0,0
