"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6699.85349574476,79556.1023850211,12414.3018090928,1900.34607888958,5670.28694398373,6676.34751040109,16558.2089647506,2470.04503401262,4292.23364488946,0
"2",36461.8524153684,0,0,1391.4208621545,8551.14471143435,1570.63568102571,13758.7165021168,7251.57638172859,6041.34050381434,15479.2558888304,0
"3",35049.8336119284,31161.6119566701,0,12576.9200845817,2744.72229629061,3112.69142504986,1369.21587692204,0,15005.3511383694,563.557706774058,0
"4",0,22773.2188246645,2102.55883315924,0,3462.68300346139,0,0,0,914.663890686448,0,0
"5",11988.1329608117,6081.16694721927,1079.05790292466,1067.85483170033,0,0,0,6758.70750976972,0,0,0
"6",16028.1062145573,232.609372675576,8267.48526723083,0,894.742208645581,0,0,1371.28339484286,0,0,0
"7",2730.14837281052,15583.5796398568,5470.56783225107,0,792.882124795384,4575.07905742581,0,0,0,3023.18601634508,0
"8",14330.0338075221,6419.05511657766,0,1710.97207177307,2620.65462841967,1731.44141516882,0,0,4126.40502670869,737.57303169314,0
"9",14436.0050021356,0,4763.27430834845,0,6234.18768924219,3002.76425754975,0,0,0,0,0
"10",5240.30160121934,1646.86936641583,0,0,0,7007.58165085455,10132.2873081141,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
