"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40356.7856247447,54932.5697344794,0,11845.7976779218,922.756087730358,16996.3558546376,4023.31636883244,6775.29115831492,384.85336012592,0
"2",13064.0233102114,0,16672.4685641911,0,4306.05273970913,7316.06496822869,0,20353.6436249644,8442.0199944857,20351.6697446833,0
"3",67360.7913120001,0,0,28618.2198446461,0,3506.19037357527,0,0,0,2098.70256636347,0
"4",7775.48119942539,0,0,0,311.905188036916,0,11457.6240600297,0,9708.1141044796,0,0
"5",6386.1842177252,20045.4861200444,0,543.24981465613,0,0,0,0,0,0,0
"6",0,0,14046.1817317811,0,7818.33280971166,0,1297.33158014762,0,3632.38033631154,0,0
"7",9077.29244478989,0,0,0,0,14925.4690015236,0,7562.81625729481,0,609.865339876635,0
"8",0,14414.5014630342,14337.0536407873,0,2919.27432579883,0,0,0,0,5.30566824267726,0
"9",19018.2346884483,8038.25122727368,942.622583937069,0,0,0,437.12275761687,0,0,0,0
"10",13582.4068137531,8388.34989396859,308.15027375988,0,0,0,1748.13294512228,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
